image,upright,invert
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0017_01.jpg,2.234865965234153,1.2424381922758836
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0327_01.jpg,1.4084293028073651,1.3350681168533731
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0064_01.jpg,1.889681224985341,1.7312263792766065
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0238_01.jpg,1.5589902949787915,1.4307060824059563
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0118_01.jpg,2.0731024356283685,1.2867469462655383
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0240_01.jpg,1.4662488983057367,1.2130825531702223
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0373_01.jpg,1.7681093244429897,1.8761502111089174
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0273_03.jpg,1.916504682308913,1.428494368714315
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0084_01.jpg,2.809870618178624,1.6339201541863522
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0049_01.jpg,1.8327097302859592,1.5484143596669946
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0028_01.jpg,1.5996812393711124,1.0711450216454497
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0178_01.jpg,2.3090875795745154,1.3452830244863878
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0114_01.jpg,2.113576275671625,1.1326099445585447
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0435_02.jpg,1.3584154150381738,1.1449384225097579
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0040_01.jpg,3.104985499056056,1.6642596841886126
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0184_01.jpg,2.487111087311799,1.5046122886782343
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0127_01.jpg,2.4842652576599296,1.5551549726390632
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0205_01.jpg,1.9221391746176093,1.323133175528415
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0175_01.jpg,0.9733181437606819,0.7481371739076387
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0053_02.jpg,2.769279011387596,1.3424138080921362
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0087_02.jpg,1.6272487558828863,1.145457667884762
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0042_01.jpg,2.178099164353981,1.2812937370533573
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0022_02.jpg,2.1148671179437657,1.2266026864282762
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0184_01.jpg,1.4985326187601344,1.5379003835012122
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0104_01.jpg,2.587755091257931,0.7191444886131928
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0189_01.jpg,1.6364174535123035,0.8675548880211628
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0228_02.jpg,1.9949684457081418,1.2088460614781786
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0265_01.jpg,2.4459920081444393,1.4353732561517365
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0291_02.jpg,2.8369523750500525,1.4779012077312585
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0356_01.jpg,2.5445693852830558,1.3922668024578628
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0083_01.jpg,1.5760337830591336,1.0301198598408212
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0268_01.jpg,2.007475779927655,1.0439578990152405
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0084_04.jpg,3.8024318720330093,0.8960486652196518
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0144_03.jpg,1.194274843961837,1.3692240776770093
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0162_01.jpg,1.7478297454279477,1.3727619758528062
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0220_02.jpg,2.315033859280051,1.229288177359164
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0154_02.jpg,1.955694294433526,1.0259501044829822
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0031_02.jpg,2.4835371579479504,1.274844812320454
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0064_01.jpg,2.287564837906895,1.300826695005166
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0282_01.jpg,1.6312074707724336,1.2778528205089454
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0197_01.jpg,5.684556230336885,1.4493316643182999
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0388_02.jpg,1.1970211505564567,1.011080021544403
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0088_01.jpg,2.5275709526238095,1.163207052333746
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0362_02.jpg,1.914789223964227,1.3327765540641456
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0482_01.jpg,1.918122478304752,0.9907043654027908
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0356_01.jpg,2.6492710266751747,1.2086358452233101
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0455_01.jpg,1.569206777425921,1.1460175047558807
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0336_01.jpg,1.3726626055647753,0.9909023704935412
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0213_01.jpg,1.8622436695256317,0.882807614095509
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0448_01.jpg,2.581428266238367,1.2722098656774257
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0279_01.jpg,2.835119765420905,1.7453945614726616
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0295_01.jpg,1.7011102035661771,1.915878934999676
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0237_02.jpg,1.6234725071017853,1.188078712691671
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0220_01.jpg,1.2771912006970616,0.8977479133326071
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0470_01.jpg,2.673976554091059,1.2115692641295244
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0241_01.jpg,2.8793107695953064,1.897227498553952
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0449_05.jpg,2.306466098075563,0.8677661247776459
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0154_01.jpg,1.9253375213462989,1.3147603863437043
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0007_01.jpg,2.136846796307954,1.8992515638680525
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0431_01.jpg,2.410115287752181,1.8069610478454514
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0345_03.jpg,1.2894809538689394,0.9991069883092082
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0106_02.jpg,1.2923118098304713,1.2957140625570052
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0108_01.jpg,1.1324584440269323,1.555958296623277
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0193_01.jpg,1.2280689496193724,1.1754566779933298
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0419_01.jpg,2.023327108479384,1.3647722581252195
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0049_03.jpg,3.3411165501769466,1.3700878134296433
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0043_01.jpg,2.0130384317616294,1.4867750241362547
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0055_01.jpg,2.628824049402233,1.351358825675875
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0414_01.jpg,2.9153373531521636,1.3435723035836546
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0107_01.jpg,2.5842176691030514,2.10992385161654
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0079_02.jpg,2.1278754102059287,1.5916588078103826
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0128_01.jpg,1.761336046311227,1.2373112268335595
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0080_01.jpg,1.9310697635717609,1.8968102540348426
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0038_01.jpg,1.633566813299272,1.1556003032975488
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0145_02.jpg,2.8977105124648794,1.621667701798064
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0011_02.jpg,3.219855062442809,1.6332783293493314
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0156_01.jpg,2.536302834675696,1.3223989339588975
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0052_01.jpg,2.2408134224411786,1.7466196451409848
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0071_02.jpg,1.7674681333332127,1.3461334254475428
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0136_01.jpg,1.6453123222952473,1.0141968460549937
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0751_01.jpg,2.285433739316976,1.5241801912734227
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0114_02.jpg,1.836070294791756,0.8465758192748677
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0057_07.jpg,1.8065658962986402,1.2778839237056672
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0168_03.jpg,0.924889578828554,0.9991735774803803
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0477_01.jpg,2.1073750192204774,1.4003433544926767
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0153_01.jpg,2.213023860743919,1.3977299926018245
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0152_01.jpg,1.1104746912853753,1.112973095062931
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0192_01.jpg,1.3348980704223028,0.8529174607121259
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0104_01.jpg,1.7366878564258152,1.667631066958891
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0080_01.jpg,2.467807402398358,0.9513543992227352
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0230_01.jpg,1.3028467866048838,1.196198267983535
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0056_01.jpg,3.554016674542964,1.4098338530704257
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0023_01.jpg,1.8423967213101446,1.0462712706243908
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0761_01.jpg,3.4123193257703233,1.0721886547295096
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0013_04.jpg,2.292341211112216,0.8713031129748152
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0014_01.jpg,3.919440766052683,1.3421771873610617
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0027_01.jpg,3.5088660049808325,1.1387049174261885
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0163_01.jpg,1.129375506348775,0.952179262334922
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0080_03.jpg,1.94999404278013,1.1161965339412463
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0158_01.jpg,2.2749431176968304,1.1703298193185705
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0131_03.jpg,1.8910547651260887,1.1335323385260432
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0053_01.jpg,2.2925384658246677,1.227513844500278
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0310_01.jpg,2.8152783030972763,1.391577390739104
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0225_01.jpg,2.47073312408316,1.103052660684705
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0095_01.jpg,2.8912803265457487,1.0857132966962777
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0126_01.jpg,3.055135925161849,1.1874651941419252
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0107_01.jpg,2.1913760912756013,1.4015498787292913
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0132_01.jpg,2.361142542422903,1.2821172645494985
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0302_01.jpg,2.471615100459506,1.3617998119377603
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0172_02.jpg,3.7530445610587675,2.1709486933924804
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0110_01.jpg,1.9989508387257553,1.6184634409020755
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0113_02.jpg,2.826702640375661,1.3945303628024082
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0104_01.jpg,1.8029243361590237,1.3746330036966672
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0372_01.jpg,1.9604058959331288,0.8583668446929451
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0210_03.jpg,1.8190729140815343,1.338836644865652
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0076_04.jpg,2.3345676370202595,1.3041017124016814
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0179_02.jpg,1.7548276515370267,1.0809673776237907
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0180_01.jpg,2.0871854750536873,1.43163804775967
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/.ipynb_checkpoints/0053_01-checkpoint.jpg,2.2925384658246677,1.227513844500278
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0376_01.jpg,1.5701809338898511,1.3184472406883874
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0317_01.jpg,2.113499898282925,1.2371848793367721
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0341_01.jpg,1.4204900833932754,1.188343322555857
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0144_01.jpg,2.708027668953907,1.342464294591755
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0154_01.jpg,2.4223094114867436,1.1313765701922502
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0295_01.jpg,0.9580848798920204,1.0947997702680754
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0218_01.jpg,1.6588369195983894,1.096190589260576
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0174_01.jpg,2.18798761298341,0.8708036973212774
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0221_01.jpg,1.5964569415102576,1.169728876485561
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0200_01.jpg,2.422709487364851,1.413040801993319
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0094_03.jpg,1.532635189311717,1.5247770588616387
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0235_01.jpg,1.5747670354121315,1.0505816433773432
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0067_02.jpg,2.7173642671851983,1.3514445762043117
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0249_01.jpg,1.6945896086972896,0.9785009254892804
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0289_01.jpg,0.9988402075715513,1.85658705143356
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0033_03.jpg,1.9174115783454933,1.5930611776400705
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0285_02.jpg,1.837500668621992,1.123389481528309
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0185_01.jpg,2.7664363087820156,1.312963207613584
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0036_01.jpg,1.9133582196417727,1.1953420877301444
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0153_01.jpg,0.9773966077426127,0.8492546303107613
